#disp    load
0.594881236553 11856.6298828
0.595081269741 11858.3095703
0.595281243324 11859.9882812
0.595481276512 11861.6660156
0.595681250095 11863.3427734
0.595881223679 11865.0175781
0.596081256866 11866.6914062
0.59628123045 11868.3642578
0.596481263638 11870.0361328
0.596681237221 11871.7070312
0.596881270409 11873.3759766
0.597081243992 11875.0439453
0.59728127718 11876.7109375
0.597481250763 11878.3769531
0.597681224346 11880.0410156
0.597881257534 11881.7041016
0.598081231117 11883.3671875
0.598281264305 11885.0273438
0.598481237888 11886.6875
0.598681271076 11888.3466797
0.598881244659 11890.0039062
0.599081277847 11891.6601562
0.599281251431 11893.3154297
0.599481225014 11894.96875
0.599681258202 11896.6220703
0.599881231785 11898.2734375
0.600081264973 11899.9238281
0.600281238556 11901.5732422
0.600481271744 11903.2216797
0.600681245327 11904.8681641
0.600881278515 11906.5136719
0.601081252098 11908.1582031
0.601281225681 11909.8017578
0.601481258869 11911.4443359
0.601681232452 11913.0849609
0.60188126564 11914.7246094
0.602081239223 11916.3632812
0.602281272411 11918.0009766
0.602481245995 11919.6376953
0.602681279182 11921.2724609
0.602881252766 11922.9072266
0.603081226349 11924.5400391
0.603281259537 11926.1708984
0.60348123312 11927.8017578
0.603681266308 11929.4306641
0.603881239891 11931.0595703
0.604081273079 11932.6865234
0.604281246662 11934.3125
0.604481220245 11935.9365234
0.604681253433 11937.5605469
0.604881227016 11939.1826172
0.605081260204 11940.8037109
0.605281233788 11942.4238281
0.605481266975 11944.0429688
0.605681240559 11945.6601562
0.605881273746 11947.2763672
0.60608124733 11948.8925781
0.606281220913 11950.5058594
0.606481254101 11952.1191406
0.606681227684 11953.7314453
0.606881260872 11955.3417969
0.607081234455 11956.9511719
0.607281267643 11958.5595703
0.607481241226 11960.1669922
0.607681274414 11961.7734375
0.607881247997 11963.3779297
0.608081221581 11964.9814453
0.608281254768 11966.5839844
0.608481228352 11968.1855469
0.608681261539 11969.7861328
0.608881235123 11971.3847656
0.609081268311 11972.9833984
0.609281241894 11974.5800781
0.609481275082 11976.1757812
0.609681248665 11977.7695312
0.609881222248 11979.3632812
0.610081255436 11980.9550781
0.610281229019 11982.5458984
0.610481262207 11984.1357422
0.61068123579 11985.7246094
0.610881268978 11987.3125
0.611081242561 11988.8984375
0.611281275749 11990.484375
0.611481249332 11992.0683594
0.611681222916 11993.6513672
0.611881256104 11995.2324219
0.612081229687 11996.8134766
0.612281262875 11998.3925781
0.612481236458 11999.9716797
0.612681269646 12001.5488281
0.612881243229 12003.125
0.613081276417 12004.6992188
0.61328125 12006.2734375
0.613481223583 12007.8457031
0.613681256771 12009.4169922
0.613881230354 12010.9873047
0.614081263542 12012.5566406
0.614281237125 12014.125
0.614481270313 12015.6914062
0.614681243896 12017.2568359
0.614881277084 12018.8222656
0.615081250668 12020.3847656
0.615281224251 12021.9472656
0.615481257439 12023.5087891
0.615681231022 12025.0683594
0.61588126421 12026.6279297
0.616081237793 12028.1855469
0.616281270981 12029.7421875
0.616481244564 12031.296875
0.616681277752 12032.8515625
0.616881251335 12034.4042969
0.617081224918 12035.9570312
0.617281258106 12037.5078125
0.617481231689 12039.0566406
0.617681264877 12040.6054688
0.617881238461 12042.1533203
0.618081271648 12043.6992188
0.618281245232 12045.2441406
0.618481278419 12046.7890625
0.618681252003 12048.3310547
0.618881225586 12049.8730469
0.619081258774 12051.4140625
0.619281232357 12052.953125
0.619481265545 12054.4921875
0.619681239128 12056.0292969
0.619881272316 12057.5654297
0.620081245899 12059.0996094
0.620281279087 12060.6337891
0.62048125267 12062.1660156
0.620681226254 12063.6982422
0.620881259441 12065.2285156
0.621081233025 12066.7578125
0.621281266212 12068.2861328
0.621481239796 12069.8125
0.621681272984 12071.3388672
0.621881246567 12072.8632812
0.622081279755 12074.3867188
0.622281253338 12075.9091797
0.622481226921 12077.4306641
0.622681260109 12078.9511719
0.622881233692 12080.4697266
0.62308126688 12081.9882812
0.623281240463 12083.5048828
0.623481273651 12085.0205078
0.623681247234 12086.5351562
0.623881220818 12088.0488281
0.624081254005 12089.5615234
0.624281227589 12091.0722656
0.624481260777 12092.5820312
0.62468123436 12094.0917969
0.624881267548 12095.5996094
0.625081241131 12097.1064453
0.625281274319 12098.6113281
0.625481247902 12100.1162109
0.625681221485 12101.6191406
0.625881254673 12103.1220703
0.626081228256 12104.6230469
0.626281261444 12106.1230469
0.626481235027 12107.6210938
0.626681268215 12109.1191406
0.626881241798 12110.6162109
0.627081274986 12112.1113281
0.627281248569 12113.6054688
0.627481222153 12115.0986328
0.627681255341 12116.5908203
0.627881228924 12118.0820312
0.628081262112 12119.5722656
0.628281235695 12121.0605469
0.628481268883 12122.5488281
0.628681242466 12124.0351562
0.628881275654 12125.5205078
0.629081249237 12127.0048828
0.62928122282 12128.4882812
0.629481256008 12129.9707031
0.629681229591 12131.4511719
0.629881262779 12132.9306641
0.630081236362 12134.4101562
0.63028126955 12135.8876953
0.630481243134 12137.3642578
0.630681276321 12138.8398438
0.630881249905 12140.3134766
0.631081223488 12141.7871094
0.631281256676 12143.2587891
0.631481230259 12144.7304688
0.631681263447 12146.2001953
0.63188123703 12147.6689453
0.632081270218 12149.1367188
0.632281243801 12150.6025391
0.632481276989 12152.0683594
0.632681250572 12153.5322266
0.632881224155 12154.9960938
0.633081257343 12156.4580078
0.633281230927 12157.9189453
0.633481264114 12159.3789062
0.633681237698 12160.8378906
0.633881270885 12162.2949219
0.634081244469 12163.7519531
0.634281277657 12165.2070312
0.63448125124 12166.6611328
0.634681224823 12168.1152344
0.634881258011 12169.5673828
0.635081231594 12171.0185547
0.635281264782 12172.4677734
0.635481238365 12173.9169922
0.635681271553 12175.3642578
0.635881245136 12176.8115234
0.636081278324 12178.2568359
0.636281251907 12179.7011719
0.636481225491 12181.1445312
0.636681258678 12182.5869141
0.636881232262 12184.0283203
0.63708126545 12185.4677734
0.637281239033 12186.9072266
0.637481272221 12188.3447266
0.637681245804 12189.78125
0.637881278992 12191.2167969
0.638081252575 12192.6513672
0.638281226158 12194.0849609
0.638481259346 12195.5175781
0.638681232929 12196.9492188
0.638881266117 12198.3789062
0.6390812397 12199.8085938
0.639281272888 12201.2363281
0.639481246471 12202.6630859
0.639681279659 12204.0888672
0.639881253242 12205.5136719
0.640081226826 12206.9375
0.640281260014 12208.359375
0.640481233597 12209.78125
0.640681266785 12211.2011719
0.640881240368 12212.6210938
0.641081273556 12214.0390625
0.641281247139 12215.4560547
0.641481220722 12216.8720703
0.64168125391 12218.2871094
0.641881227493 12219.7011719
0.642081260681 12221.1132812
0.642281234264 12222.5253906
0.642481267452 12223.9355469
0.642681241035 12225.3447266
0.642881274223 12226.7539062
0.643081247807 12228.1611328
0.64328122139 12229.5673828
0.643481254578 12230.9716797
0.643681228161 12232.3759766
0.643881261349 12233.7792969
0.644081234932 12235.1806641
0.64428126812 12236.5820312
0.644481241703 12237.9814453
0.644681274891 12239.3798828
0.644881248474 12240.7773438
0.645081222057 12242.1738281
0.645281255245 12243.5693359
0.645481228828 12244.9638672
0.645681262016 12246.3564453
0.6458812356 12247.7490234
0.646081268787 12249.1396484
0.646281242371 12250.5302734
0.646481275558 12251.9189453
0.646681249142 12253.3066406
0.646881222725 12254.6933594
0.647081255913 12256.0791016
0.647281229496 12257.4638672
0.647481262684 12258.8466797
0.647681236267 12260.2294922
0.647881269455 12261.6103516
0.648081243038 12262.9912109
0.648281276226 12264.3701172
0.648481249809 12265.7480469
0.648681223392 12267.125
0.64888125658 12268.5009766
0.649081230164 12269.8759766
0.649281263351 12271.25
0.649481236935 12272.6230469
0.649681270123 12273.9941406
0.649881243706 12275.3652344
0.650081276894 12276.734375
0.650281250477 12278.1035156
0.65048122406 12279.4707031
0.650681257248 12280.8369141
0.650881230831 12282.2021484
0.651081264019 12283.5664062
0.651281237602 12284.9296875
0.65148127079 12286.2919922
0.651681244373 12287.6523438
0.651881277561 12289.0126953
0.652081251144 12290.3710938
0.652281224728 12291.7294922
0.652481257915 12293.0859375
0.652681231499 12294.4414062
0.652881264687 12295.7958984
0.65308123827 12297.1494141
0.653281271458 12298.5019531
0.653481245041 12299.8535156
0.653681278229 12301.2041016
0.653881251812 12302.5527344
0.654081225395 12303.9013672
0.654281258583 12305.2480469
0.654481232166 12306.5947266
0.654681265354 12307.9394531
0.654881238937 12309.2832031
0.655081272125 12310.6259766
0.655281245708 12311.9677734
0.655481278896 12313.3085938
0.65568125248 12314.6484375
0.655881226063 12315.9873047
0.656081259251 12317.3251953
0.656281232834 12318.6611328
0.656481266022 12319.9970703
0.656681239605 12321.3310547
0.656881272793 12322.6650391
0.657081246376 12323.9970703
0.657281279564 12325.328125
0.657481253147 12326.6582031
0.65768122673 12327.9873047
0.657881259918 12329.3154297
0.658081233501 12330.6425781
0.658281266689 12331.96875
0.658481240273 12333.2939453
0.65868127346 12334.6171875
0.658881247044 12335.9404297
0.659081220627 12337.2617188
0.659281253815 12338.5830078
0.659481227398 12339.9023438
0.659681260586 12341.2207031
0.659881234169 12342.5390625
0.660081267357 12343.8554688
0.66028124094 12345.1708984
0.660481274128 12346.4853516
0.660681247711 12347.7988281
0.660881221294 12349.1103516
0.661081254482 12350.421875
0.661281228065 12351.7324219
0.661481261253 12353.0410156
0.661681234837 12354.3496094
0.661881268024 12355.65625
0.662081241608 12356.9628906
0.662281274796 12358.2675781
0.662481248379 12359.5712891
0.662681221962 12360.875
0.66288125515 12362.1767578
0.663081228733 12363.4775391
0.663281261921 12364.7773438
0.663481235504 12366.0761719
0.663681268692 12367.3730469
0.663881242275 12368.6699219
0.664081275463 12369.9658203
0.664281249046 12371.2597656
0.66448122263 12372.5537109
0.664681255817 12373.8457031
0.664881229401 12375.1376953
0.665081262589 12376.4277344
0.665281236172 12377.7177734
0.66548126936 12379.0058594
0.665681242943 12380.2929688
0.665881276131 12381.5791016
0.666081249714 12382.8642578
0.666281223297 12384.1484375
0.666481256485 12385.4316406
0.666681230068 12386.7138672
0.666881263256 12387.9951172
0.667081236839 12389.2753906
0.667281270027 12390.5537109
0.66748124361 12391.8320312
0.667681276798 12393.1083984
0.667881250381 12394.3847656
0.668081223965 12395.6591797
0.668281257153 12396.9335938
0.668481230736 12398.2060547
0.668681263924 12399.4775391
0.668881237507 12400.7490234
0.669081270695 12402.0185547
0.669281244278 12403.2871094
0.669481277466 12404.5546875
0.669681251049 12405.8212891
0.669881224632 12407.0869141
0.67008125782 12408.3515625
0.670281231403 12409.6152344
0.670481264591 12410.8769531
0.670681238174 12412.1386719
0.670881271362 12413.3994141
0.671081244946 12414.6582031
0.671281278133 12415.9169922
0.671481251717 12417.1748047
0.6716812253 12418.4306641
0.671881258488 12419.6855469
0.672081232071 12420.9404297
0.672281265259 12422.1933594
0.672481238842 12423.4453125
0.67268127203 12424.6972656
0.672881245613 12425.9472656
0.673081278801 12427.1962891
0.673281252384 12428.4443359
0.673481225967 12429.6914062
0.673681259155 12430.9375
0.673881232738 12432.1826172
0.674081265926 12433.4267578
0.67428123951 12434.6699219
0.674481272697 12435.9121094
0.674681246281 12437.1523438
0.674881279469 12438.3925781
0.675081253052 12439.6318359
0.675281226635 12440.8701172
0.675481259823 12442.1064453
0.675681233406 12443.3427734
0.675881266594 12444.5771484
0.676081240177 12445.8115234
0.676281273365 12447.0439453
0.676481246948 12448.2763672
0.676681220531 12449.5068359
0.676881253719 12450.7363281
0.677081227303 12451.9658203
0.67728126049 12453.1933594
0.677481234074 12454.4199219
0.677681267262 12455.6455078
0.677881240845 12456.8701172
0.678081274033 12458.09375
0.678281247616 12459.3164062
0.678481221199 12460.5380859
0.678681254387 12461.7587891
0.67888122797 12462.9785156
0.679081261158 12464.1972656
0.679281234741 12465.4150391
0.679481267929 12466.6318359
0.679681241512 12467.8476562
0.6798812747 12469.0625
0.680081248283 12470.2753906
0.680281221867 12471.4882812
0.680481255054 12472.7001953
0.680681228638 12473.9101562
0.680881261826 12475.1201172
0.681081235409 12476.3291016
0.681281268597 12477.5361328
0.68148124218 12478.7431641
0.681681275368 12479.9482422
0.681881248951 12481.1533203
0.682081222534 12482.3564453
0.682281255722 12483.5595703
0.682481229305 12484.7607422
0.682681262493 12485.9609375
0.682881236076 12487.1611328
0.683081269264 12488.359375
0.683281242847 12489.5566406
0.683481276035 12490.7539062
0.683681249619 12491.9492188
0.683881223202 12493.1435547
0.68408125639 12494.3369141
0.684281229973 12495.5302734
0.684481263161 12496.7216797
0.684681236744 12497.9121094
0.684881269932 12499.1015625
0.685081243515 12500.2900391
0.685281276703 12501.4775391
0.685481250286 12502.6640625
0.685681223869 12503.8496094
0.685881257057 12505.0341797
0.68608123064 12506.2177734
0.686281263828 12507.4003906
0.686481237411 12508.5820312
0.686681270599 12509.7626953
0.686881244183 12510.9423828
0.68708127737 12512.1210938
0.687281250954 12513.2988281
0.687481224537 12514.4746094
0.687681257725 12515.6503906
0.687881231308 12516.8251953
0.688081264496 12517.9990234
0.688281238079 12519.171875
0.688481271267 12520.3427734
0.68868124485 12521.5136719
0.688881278038 12522.6835938
0.689081251621 12523.8525391
0.689281225204 12525.0195312
0.689481258392 12526.1865234
0.689681231976 12527.3525391
0.689881265163 12528.5175781
0.690081238747 12529.6806641
0.690281271935 12530.84375
0.690481245518 12532.0058594
0.690681278706 12533.1660156
0.690881252289 12534.3261719
0.691081225872 12535.484375
0.69128125906 12536.6425781
0.691481232643 12537.7998047
0.691681265831 12538.9550781
0.691881239414 12540.1103516
0.692081272602 12541.2636719
0.692281246185 12542.4169922
0.692481279373 12543.5693359
0.692681252956 12544.7197266
0.69288122654 12545.8701172
0.693081259727 12547.0185547
0.693281233311 12548.1669922
0.693481266499 12549.3134766
0.693681240082 12550.4599609
0.69388127327 12551.6044922
0.694081246853 12552.7490234
0.694281220436 12553.8925781
0.694481253624 12555.0341797
0.694681227207 12556.1757812
0.694881260395 12557.3154297
0.695081233978 12558.4550781
0.695281267166 12559.5927734
0.695481240749 12560.7304688
0.695681273937 12561.8662109
0.69588124752 12563.0019531
0.696081221104 12564.1357422
0.696281254292 12565.2695312
0.696481227875 12566.4023438
0.696681261063 12567.5332031
0.696881234646 12568.6640625
0.697081267834 12569.7929688
0.697281241417 12570.921875
0.697481274605 12572.0488281
0.697681248188 12573.1757812
0.697881221771 12574.3007812
0.698081254959 12575.4257812
0.698281228542 12576.5498047
0.69848126173 12577.671875
0.698681235313 12578.7939453
0.698881268501 12579.9140625
0.699081242085 12581.0341797
0.699281275272 12582.1533203
0.699481248856 12583.2705078
0.699681222439 12584.3876953
0.699881255627 12585.5039062
0.70008122921 12586.6181641
0.700281262398 12587.7324219
0.700481235981 12588.8457031
0.700681269169 12589.9570312
0.700881242752 12591.0683594
0.70108127594 12592.1787109
0.701281249523 12593.2871094
0.701481223106 12594.3955078
0.701681256294 12595.5029297
0.701881229877 12596.609375
0.702081263065 12597.7138672
0.702281236649 12598.8183594
0.702481269836 12599.921875
0.70268124342 12601.0244141
0.702881276608 12602.1259766
0.703081250191 12603.2265625
0.703281223774 12604.3251953
0.703481256962 12605.4238281
0.703681230545 12606.5214844
0.703881263733 12607.6181641
0.704081237316 12608.7138672
0.704281270504 12609.8085938
0.704481244087 12610.9023438
0.704681277275 12611.9951172
0.704881250858 12613.0869141
0.705081224442 12614.1777344
0.705281257629 12615.2675781
0.705481231213 12616.3564453
0.7056812644 12617.4443359
0.705881237984 12618.5322266
0.706081271172 12619.6181641
0.706281244755 12620.703125
0.706481277943 12621.7871094
0.706681251526 12622.8701172
0.706881225109 12623.953125
0.707081258297 12625.0341797
0.70728123188 12626.1142578
0.707481265068 12627.1943359
0.707681238651 12628.2724609
0.707881271839 12629.3496094
0.708081245422 12630.4267578
0.70828127861 12631.5019531
0.708481252193 12632.5771484
0.708681225777 12633.6503906
0.708881258965 12634.7236328
0.709081232548 12635.7949219
0.709281265736 12636.8662109
0.709481239319 12637.9355469
0.709681272507 12639.0048828
0.70988124609 12640.0732422
0.710081279278 12641.1396484
0.710281252861 12642.2060547
0.710481226444 12643.2714844
0.710681259632 12644.3359375
0.710881233215 12645.3984375
0.711081266403 12646.4609375
0.711281239986 12647.5224609
0.711481273174 12648.5830078
0.711681246758 12649.6425781
0.711881220341 12650.7011719
0.712081253529 12651.7587891
0.712281227112 12652.8154297
0.7124812603 12653.8710938
0.712681233883 12654.9257812
0.712881267071 12655.9804688
0.713081240654 12657.0332031
0.713281273842 12658.0849609
0.713481247425 12659.1357422
0.713681221008 12660.1865234
0.713881254196 12661.2353516
0.714081227779 12662.2832031
0.714281260967 12663.3310547
0.71448123455 12664.3769531
0.714681267738 12665.4228516
0.714881241322 12666.4677734
0.715081274509 12667.5107422
0.715281248093 12668.5537109
0.715481221676 12669.5947266
0.715681254864 12670.6357422
0.715881228447 12671.6757812
0.716081261635 12672.7148438
0.716281235218 12673.7529297
0.716481268406 12674.7900391
0.716681241989 12675.8261719
0.716881275177 12676.8613281
0.71708124876 12677.8955078
0.717281222343 12678.9287109
0.717481255531 12679.9609375
0.717681229115 12680.9921875
0.717881262302 12682.0224609
0.718081235886 12683.0527344
0.718281269073 12684.0810547
0.718481242657 12685.1083984
0.718681275845 12686.1357422
0.718881249428 12687.1611328
0.719081223011 12688.1865234
0.719281256199 12689.2099609
0.719481229782 12690.2333984
0.71968126297 12691.2558594
0.719881236553 12692.2763672
0.720081269741 12693.296875
0.720281243324 12694.3164062
0.720481276512 12695.3349609
0.720681250095 12696.3525391
0.720881223679 12697.3691406
0.721081256866 12698.3847656
0.72128123045 12699.3994141
0.721481263638 12700.4130859
0.721681237221 12701.4257812
0.721881270409 12702.4384766
0.722081243992 12703.4492188
0.72228127718 12704.4589844
0.722481250763 12705.46875
0.722681224346 12706.4765625
0.722881257534 12707.484375
0.723081231117 12708.4902344
0.723281264305 12709.4960938
0.723481237888 12710.5009766
0.723681271076 12711.5048828
0.723881244659 12712.5068359
0.724081277847 12713.5087891
0.724281251431 12714.5097656
0.724481225014 12715.5097656
0.724681258202 12716.5087891
0.724881231785 12717.5078125
0.725081264973 12718.5048828
0.725281238556 12719.5009766
0.725481271744 12720.4960938
0.725681245327 12721.4912109
0.725881278515 12722.484375
0.726081252098 12723.4775391
0.726281225681 12724.46875
0.726481258869 12725.4599609
0.726681232452 12726.4501953
0.72688126564 12727.4394531
0.727081239223 12728.4267578
0.727281272411 12729.4140625
0.727481245995 12730.4003906
0.727681279182 12731.3857422
0.727881252766 12732.3710938
0.728081226349 12733.3544922
0.728281259537 12734.3369141
0.72848123312 12735.3183594
0.728681266308 12736.2998047
0.728881239891 12737.2792969
0.729081273079 12738.2587891
0.729281246662 12739.2363281
0.729481220245 12740.2138672
0.729681253433 12741.1904297
0.729881227016 12742.1660156
0.730081260204 12743.140625
0.730281233788 12744.1142578
0.730481266975 12745.0869141
0.730681240559 12746.0585938
0.730881273746 12747.0292969
0.73108124733 12747.9990234
0.731281220913 12748.96875
0.731481254101 12749.9365234
0.731681227684 12750.9042969
0.731881260872 12751.8701172
0.732081234455 12752.8359375
0.732281267643 12753.8007812
0.732481241226 12754.7636719
0.732681274414 12755.7265625
0.732881247997 12756.6884766
0.733081221581 12757.6494141
0.733281254768 12758.609375
0.733481228352 12759.5693359
0.733681261539 12760.5273438
0.733881235123 12761.484375
0.734081268311 12762.4414062
0.734281241894 12763.3964844
0.734481275082 12764.3515625
0.734681248665 12765.3056641
0.734881222248 12766.2578125
0.735081255436 12767.2099609
0.735281229019 12768.1611328
0.735481262207 12769.1113281
0.73568123579 12770.0605469
0.735881268978 12771.0087891
0.736081242561 12771.9570312
0.736281275749 12772.9033203
0.736481249332 12773.8486328
0.736681222916 12774.7939453
0.736881256104 12775.7382812
0.737081229687 12776.6806641
0.737281262875 12777.6230469
0.737481236458 12778.5644531
0.737681269646 12779.5048828
0.737881243229 12780.4443359
0.738081276417 12781.3828125
0.73828125 12782.3203125
0.738481223583 12783.2578125
0.738681256771 12784.1933594
0.738881230354 12785.1289062
0.739081263542 12786.0625
0.739281237125 12786.9960938
0.739481270313 12787.9287109
0.739681243896 12788.8603516
0.739881277084 12789.7910156
0.740081250668 12790.7207031
0.740281224251 12791.6494141
0.740481257439 12792.5771484
0.740681231022 12793.5039062
0.74088126421 12794.4306641
0.741081237793 12795.3554688
0.741281270981 12796.2802734
0.741481244564 12797.2041016
0.741681277752 12798.1259766
0.741881251335 12799.0478516
0.742081224918 12799.96875
0.742281258106 12800.8886719
0.742481231689 12801.8085938
0.742681264877 12802.7265625
0.742881238461 12803.6435547
0.743081271648 12804.5605469
0.743281245232 12805.4755859
0.743481278419 12806.390625
0.743681252003 12807.3046875
0.743881225586 12808.2177734
0.744081258774 12809.1298828
0.744281232357 12810.0410156
0.744481265545 12810.9511719
0.744681239128 12811.8603516
0.744881272316 12812.7695312
0.745081245899 12813.6767578
0.745281279087 12814.5839844
0.74548125267 12815.4902344
0.745681226254 12816.3955078
0.745881259441 12817.2988281
0.746081233025 12818.203125
0.746281266212 12819.1054688
0.746481239796 12820.0068359
0.746681272984 12820.9072266
0.746881246567 12821.8076172
0.747081279755 12822.7060547
0.747281253338 12823.6044922
0.747481226921 12824.5019531
0.747681260109 12825.3984375
0.747881233692 12826.2939453
0.74808126688 12827.1884766
0.748281240463 12828.0820312
0.748481273651 12828.9746094
0.748681247234 12829.8671875
0.748881220818 12830.7578125
0.749081254005 12831.6484375
0.749281227589 12832.5380859
0.749481260777 12833.4257812
0.74968123436 12834.3134766
0.749881267548 12835.2011719
0.750081241131 12836.0869141
0.750281274319 12836.9716797
0.750481247902 12837.8564453
0.750681221485 12838.7392578
0.750881254673 12839.6220703
0.751081228256 12840.5039062
0.751281261444 12841.3837891
0.751481235027 12842.2636719
0.751681268215 12843.1435547
0.751881241798 12844.0214844
0.752081274986 12844.8984375
0.752281248569 12845.7753906
0.752481222153 12846.6503906
0.752681255341 12847.5253906
0.752881228924 12848.3994141
0.753081262112 12849.2724609
0.753281235695 12850.1445312
0.753481268883 12851.015625
0.753681242466 12851.8857422
0.753881275654 12852.7558594
0.754081249237 12853.6240234
0.75428122282 12854.4921875
0.754481256008 12855.359375
0.754681229591 12856.2255859
0.754881262779 12857.0908203
0.755081236362 12857.9550781
0.75528126955 12858.8183594
0.755481243134 12859.6816406
0.755681276321 12860.5429688
0.755881249905 12861.4042969
0.756081223488 12862.2646484
0.756281256676 12863.1240234
0.756481230259 12863.9824219
0.756681263447 12864.8398438
0.75688123703 12865.6962891
0.757081270218 12866.5527344
0.757281243801 12867.4072266
0.757481276989 12868.2617188
0.757681250572 12869.1152344
0.757881224155 12869.9677734
0.758081257343 12870.8193359
0.758281230927 12871.6699219
0.758481264114 12872.5195312
0.758681237698 12873.3691406
0.758881270885 12874.2167969
0.759081244469 12875.0644531
0.759281277657 12875.9111328
0.75948125124 12876.7568359
0.759681224823 12877.6015625
0.759881258011 12878.4453125
0.760081231594 12879.2880859
0.760281264782 12880.1308594
0.760481238365 12880.9716797
0.760681271553 12881.8125
0.760881245136 12882.6523438
0.761081278324 12883.4912109
0.761281251907 12884.3291016
0.761481225491 12885.1669922
0.761681258678 12886.0029297
0.761881232262 12886.8388672
0.76208126545 12887.6728516
0.762281239033 12888.5068359
0.762481272221 12889.3398438
0.762681245804 12890.171875
0.762881278992 12891.0039062
0.763081252575 12891.8339844
0.763281226158 12892.6640625
0.763481259346 12893.4921875
0.763681232929 12894.3203125
0.763881266117 12895.1474609
0.7640812397 12895.9736328
0.764281272888 12896.7988281
0.764481246471 12897.6240234
0.764681279659 12898.4472656
0.764881253242 12899.2705078
0.765081226826 12900.0927734
0.765281260014 12900.9140625
0.765481233597 12901.734375
0.765681266785 12902.5537109
0.765881240368 12903.3730469
0.766081273556 12904.1904297
0.766281247139 12905.0078125
0.766481220722 12905.8242188
0.76668125391 12906.6396484
0.766881227493 12907.4541016
0.767081260681 12908.2675781
0.767281234264 12909.0800781
0.767481267452 12909.8925781
0.767681241035 12910.7041016
0.767881274223 12911.5146484
0.768081247807 12912.3242188
0.76828122139 12913.1328125
0.768481254578 12913.9404297
0.768681228161 12914.7470703
0.768881261349 12915.5537109
0.769081234932 12916.359375
0.76928126812 12917.1640625
0.769481241703 12917.9677734
0.769681274891 12918.7705078
0.769881248474 12919.5722656
0.770081222057 12920.3740234
0.770281255245 12921.1738281
0.770481228828 12921.9736328
0.770681262016 12922.7724609
0.7708812356 12923.5703125
0.771081268787 12924.3681641
0.771281242371 12925.1640625
0.771481275558 12925.9599609
0.771681249142 12926.7539062
0.771881222725 12927.5478516
0.772081255913 12928.3408203
0.772281229496 12929.1337891
0.772481262684 12929.9248047
0.772681236267 12930.7148438
0.772881269455 12931.5048828
0.773081243038 12932.2939453
0.773281276226 12933.0820312
0.773481249809 12933.8691406
0.773681223392 12934.6552734
0.77388125658 12935.4414062
0.774081230164 12936.2265625
0.774281263351 12937.0097656
0.774481236935 12937.7929688
0.774681270123 12938.5751953
0.774881243706 12939.3574219
0.775081276894 12940.1376953
0.775281250477 12940.9179688
0.77548122406 12941.6972656
0.775681257248 12942.4755859
0.775881230831 12943.2529297
0.776081264019 12944.0292969
0.776281237602 12944.8046875
0.77648127079 12945.5800781
0.776681244373 12946.3544922
0.776881277561 12947.1279297
0.777081251144 12947.9003906
0.777281224728 12948.671875
0.777481257915 12949.4423828
0.777681231499 12950.2128906
0.777881264687 12950.9824219
0.77808123827 12951.7509766
0.778281271458 12952.5185547
0.778481245041 12953.2851562
0.778681278229 12954.0507812
0.778881251812 12954.8164062
0.779081225395 12955.5810547
0.779281258583 12956.3447266
0.779481232166 12957.1074219
0.779681265354 12957.8691406
0.779881238937 12958.6308594
0.780081272125 12959.390625
0.780281245708 12960.1503906
0.780481278896 12960.9091797
0.78068125248 12961.6669922
0.780881226063 12962.4238281
0.781081259251 12963.1806641
0.781281232834 12963.9355469
0.781481266022 12964.6904297
0.781681239605 12965.4443359
0.781881272793 12966.1982422
0.782081246376 12966.9501953
0.782281279564 12967.7011719
0.782481253147 12968.4521484
0.78268122673 12969.2021484
0.782881259918 12969.9511719
0.783081233501 12970.6992188
0.783281266689 12971.4472656
0.783481240273 12972.1933594
0.78368127346 12972.9394531
0.783881247044 12973.6845703
0.784081220627 12974.4287109
0.784281253815 12975.1728516
0.784481227398 12975.9150391
0.784681260586 12976.6572266
0.784881234169 12977.3984375
0.785081267357 12978.1386719
0.78528124094 12978.8779297
0.785481274128 12979.6162109
0.785681247711 12980.3544922
0.785881221294 12981.0917969
0.786081254482 12981.828125
0.786281228065 12982.5634766
0.786481261253 12983.2978516
0.786681234837 12984.03125
0.786881268024 12984.7646484
0.787081241608 12985.4970703
0.787281274796 12986.2285156
0.787481248379 12986.9589844
0.787681221962 12987.6894531
0.78788125515 12988.4179688
0.788081228733 12989.1464844
0.788281261921 12989.8740234
0.788481235504 12990.6005859
0.788681268692 12991.3271484
0.788881242275 12992.0517578
0.789081275463 12992.7763672
0.789281249046 12993.5
0.78948122263 12994.2226562
0.789681255817 12994.9443359
0.789881229401 12995.6660156
0.790081262589 12996.3857422
0.790281236172 12997.1054688
0.79048126936 12997.8242188
0.790681242943 12998.5429688
0.790881276131 12999.2597656
0.791081249714 12999.9765625
0.791281223297 13000.6923828
0.791481256485 13001.4072266
0.791681230068 13002.1210938
0.791881263256 13002.8339844
0.792081236839 13003.546875
0.792281270027 13004.2587891
0.79248124361 13004.9697266
0.792681276798 13005.6796875
0.792881250381 13006.3886719
0.793081223965 13007.0976562
0.793281257153 13007.8056641
0.793481230736 13008.5126953
0.793681263924 13009.21875
0.793881237507 13009.9238281
0.794081270695 13010.6289062
0.794281244278 13011.3330078
0.794481277466 13012.0361328
0.794681251049 13012.7382812
0.794881224632 13013.4394531
0.79508125782 13014.140625
0.795281231403 13014.8408203
0.795481264591 13015.5400391
